10684:	0.00018729313184
10685:	0.00011808178466
10686:	0.00000000000000
10687:	0.00009890886806
10688:	0.00024949031583
10689:	0.00009079570978
10690:	0.00000000000000
10691:	0.00057358724628
10692:	0.00004685364515
10693:	0.00000000000000
10694:	0.00030844505535
10695:	0.00000000000000
10696:	0.00000000000000
10697:	0.00000000000000
10698:	0.00000000000000
10699:	0.00000000000000
10700:	0.00000000000000
10701:	0.00000000000000
10702:	0.00000000000000
10703:	0.00023698018931
10704:	0.00000800386310
10705:	0.00000800386310
10706:	0.00000000000000
10707:	0.00000000000000
10708:	0.00000000000000
10709:	0.00000348666993
10710:	0.00003544623039
10711:	0.00000000000000
10712:	0.00000000000000
10713:	0.00000000000000
10714:	0.00022620675755
10715:	0.00000000000000
10716:	0.00000000000000
10717:	0.00001566126002
10718:	0.00008210853346
10719:	0.00000000000000
10720:	0.00000000000000
10721:	0.00003228963639
10722:	0.00000000000000
10723:	0.00003228963639
10724:	0.00000000000000
10725:	0.00000000000000
10726:	0.00000000000000
10727:	0.00000000000000
10728:	0.00000000000000
10729:	0.00000000000000
10730:	0.00006499480339
10731:	0.00008607456785
10732:	0.00001009101807
10733:	0.00082367810250
10734:	0.00002379368807
10735:	0.00089639397777
10736:	0.00000000000000
10737:	0.00000000000000
10738:	0.00000000000000
10739:	0.00005768372014
10740:	0.00133187618646
10741:	0.00000000000000
10742:	0.00000000000000
10743:	0.00040584967539
10744:	0.00000000000000
10745:	0.00000000000000
10746:	0.00002991308884
10747:	0.00024366164191
10748:	0.00000000000000
10749:	0.00000000000000
10750:	0.00002399606845
10751:	0.00002137681472
10752:	0.00000000000000
10753:	0.00000000000000
10754:	0.00018723961908
10755:	0.00046803330346
10756:	0.00000000000000
10757:	0.00000000000000
10758:	0.00000799218858
10759:	0.00000000000000
10760:	0.00000000000000
10761:	0.00004915599459
10762:	0.00003605585547
10763:	0.00000000000000
10764:	0.00008743969951
10765:	0.00000000000000
10766:	0.00000442616881
10767:	0.00006786248013
10768:	0.00008743969951
10769:	0.00066631846468
10770:	0.00000000000000
10771:	0.00006786248013
10772:	0.00000000000000
10773:	0.00018846292966
10774:	0.00000000000000
10775:	0.00014454832454
10776:	0.00009362419249
10777:	0.00000000000000
10778:	0.00045211539970
10779:	0.00006240444046
10780:	0.00026537600805
10781:	0.00033296254735
10782:	0.00000000000000
10783:	0.00000000000000
10784:	0.00000000000000
10785:	0.00039860197872
10786:	0.00000000000000
10787:	0.00030557096980
10788:	0.00000000000000
10789:	0.00007047414759
10790:	0.00002827601563
10791:	0.00016595028089
10792:	0.00000000000000
10793:	0.00006917102433
10794:	0.00000000000000
10795:	0.00000000000000
10796:	0.00000000000000
10797:	0.00000000000000
10798:	0.00000000000000
10799:	0.00000360952809
10800:	0.00000000000000
10801:	0.00009362419249
10802:	0.00000000000000
10803:	0.00000000000000
10804:	0.00000000000000
10805:	0.00000000000000
10806:	0.00000000000000
10807:	0.00008620352121
10808:	0.00028079368438
10809:	0.00000000000000
10810:	0.00000000000000
10811:	0.00000321649176
10812:	0.00000321649176
10813:	0.00000000000000
10814:	0.00000229024206
10815:	0.00000000328721
10816:	0.00000000000000
10817:	0.00028079368438
10818:	0.00000000000000
10819:	0.00000000000000
10820:	0.00031754819962
10821:	0.00000000000000
10822:	0.00000000000000
10823:	0.00000000000000
10824:	0.00013001198746
10825:	0.00000450110821
10826:	0.00018033053558
10827:	0.00000000000000
10828:	0.00000000000000
10829:	0.00000000000000
10830:	0.00000022501098
10831:	0.00005161739961
10832:	0.00000022501098
10833:	0.00000000000000
10834:	0.00000172246823
10835:	0.00000000000000
10836:	0.00000000000000
10837:	0.00000000000000
10838:	0.00000000000000
10839:	0.00000460780794
10840:	0.00000000000000
10841:	0.00004680990477
10842:	0.00004771319897
10843:	0.00004857710859
10844:	0.00000000000000
10845:	0.00006081377545
10846:	0.00004680990477
10847:	0.00000000000000
10848:	0.00000000000000
10849:	0.00000000000000
10850:	0.00001036689468
10851:	0.00000000000000
10852:	0.00000000000000
10853:	0.00005413883543
10854:	0.00000000000000
10855:	0.00000000000000
10856:	0.00000000000000
10857:	0.00009362419249
10858:	0.00000842770982
10859:	0.00000843355375
10860:	0.00049211958873
10861:	0.00000000000000
10862:	0.00000000000000
10863:	0.00000000000000
10864:	0.00000000000000
10865:	0.00004404783108
10866:	0.00000000000000
10867:	0.00000000000000
10868:	0.00000000000000
10869:	0.00015435917684
10870:	0.00064115149210
10871:	0.00000000000000
10872:	0.00000750143439
10873:	0.00000000000000
10874:	0.00000000000000
10875:	0.00000000000000
10876:	0.00000000000000
10877:	0.00000000000000
10878:	0.00005719168123
10879:	0.00018313571771
10880:	0.00005719168123
10881:	0.00000000000000
10882:	0.00028820773446
10883:	0.00000000000000
10884:	0.00000000000000
10885:	0.00010949715125
10886:	0.00000000000000
10887:	0.00005719168123
10888:	0.00016588536546
10889:	0.00000000000000
10890:	0.00000636607451
10891:	0.00203869526510
10892:	0.00000000000000
10893:	0.00060839953630
10894:	0.00000000000000
10895:	0.00000000000000
10896:	0.00000325990272
10897:	0.00000720519739
10898:	0.00093386403241
10899:	0.00006641005416
10900:	0.00000000000000
10901:	0.00006294257000
10902:	0.00000000000000
10903:	0.00037273488545
10904:	0.00016790041074
10905:	0.00000000000000
10906:	0.00000000000000
10907:	0.00001382621740
10908:	0.00000000000000
10909:	0.00000000000000
10910:	0.00000000000000
10911:	0.00000000000000
10912:	0.00140344246789
10913:	0.00000000000000
10914:	0.00006395700758
10915:	0.00007229279793
10916:	0.00000000000000
10917:	0.00199407392212
10918:	0.00003846677632
10919:	0.00000000000000
10920:	0.00000000000000
10921:	0.00000000000000
10922:	0.00000000000000
10923:	0.00042011076832
10924:	0.00000000000000
10925:	0.00000000000000
10926:	0.00000000000000
10927:	0.00000000000000
10928:	0.00000000000000
10929:	0.00000294986708
10930:	0.00000265735012
10931:	0.00000000000000
10932:	0.00009873518299
10933:	0.00000000000000
10934:	0.00010015958168
10935:	0.00000000000000
10936:	0.00000000000000
10937:	0.00000000000000
10938:	0.00019128303992
10939:	0.00022877544825
10940:	0.00000286980873
10941:	0.00045925099812
10942:	0.00000000000000
10943:	0.00000000000000
10944:	0.00000000000000
10945:	0.00000000000000
10946:	0.00000000000000
10947:	0.00001747969826
10948:	0.00000654996713
10949:	0.00000197793602
10950:	0.00000000000000
10951:	0.00000000000000
10952:	0.00000000000000
10953:	0.00000000000000
10954:	0.00000000000000
10955:	0.00000000000000
10956:	0.00000000000000
10957:	0.00022087207509
10958:	0.00000000000000
10959:	0.00000000000000
10960:	0.00000000000000
10961:	0.00000000000000
10962:	0.00000924864918
10963:	0.00000000000000
10964:	0.00000000000000
10965:	0.00014617231186
10966:	0.00007090036930
10967:	0.00009350714540
10968:	0.00000394941335
10969:	0.00007224959527
10970:	0.00003115040144
10971:	0.00000000000000
10972:	0.00000000000000
10973:	0.00130517017882
10974:	0.00014598535201
10975:	0.00000000000000
10976:	0.00000000000000
10977:	0.00000000000000
10978:	0.00012042625263
10979:	0.00000294834119
10980:	0.00000280997382
10981:	0.00000000000000
10982:	0.00000812202859
10983:	0.00000000000000
10984:	0.00000000000000
10985:	0.00005514356684
10986:	0.00000000000000
10987:	0.00000000000000
10988:	0.00000000000000
10989:	0.00009561287178
10990:	0.00024155342314
10991:	0.00014886593542
10992:	0.00002036627904
10993:	0.00009362419249
10994:	0.00002036627904
10995:	0.00007580488706
10996:	0.00000000000000
10997:	0.00004486248451
10998:	0.00082934025787
10999:	0.00000000000000
11000:	0.00000000000000
11001:	0.00000000000000
11002:	0.00000000000000
11003:	0.00000000000000
11004:	0.00000000000000
11005:	0.00000000000000
11006:	0.00037446170637
11007:	0.00000000000000
11008:	0.00040776933486
11009:	0.00040595619732
11010:	0.00009593927305
11011:	0.00000000000000
11012:	0.00003480788481
11013:	0.00000000000000
11014:	0.00084685275732
11015:	0.00038919680655
11016:	0.00037031083018
11017:	0.00041441415853
11018:	0.00000000000000
11019:	0.00000000000000
11020:	0.00056167064480
11021:	0.00000000000000
11022:	0.00000000000000
11023:	0.00000000000000
11024:	0.00000000000000
11025:	0.00000000000000
11026:	0.00000000000000
11027:	0.00000000000000
11028:	0.00000000000000
11029:	0.00000000000000
11030:	0.00000000000000
11031:	0.00007072154008
11032:	0.00000000000000
11033:	0.00009362419249
11034:	0.00000765886604
11035:	0.00000000000000
11036:	0.00000000000000
11037:	0.00000000000000
11038:	0.00000000000000
11039:	0.00002886969891
11040:	0.00036396182096
11041:	0.00000000000000
11042:	0.00000000000000
11043:	0.00000000000000
11044:	0.00011211575442
11045:	0.00004113092277
11046:	0.00117306924387
11047:	0.00000000000000
11048:	0.00022079061446
11049:	0.00000000000000
11050:	0.00060656398976
11051:	0.00000000000000
11052:	0.00025671390631
11053:	0.00025697482606
11054:	0.00000000000000
11055:	0.00000890970571
11056:	0.00001297426546
11057:	0.00000000000000
11058:	0.00000000000000
11059:	0.00000000000000
11060:	0.00000000000000
11061:	0.00012147021239
11062:	0.00011615644119
11063:	0.00020043586870
11064:	0.00039813217200
11065:	0.00000000000000
11066:	0.00000000000000
11067:	0.00000000000000
11068:	0.00009135647365
11069:	0.00000388182901
11070:	0.00000000000000
11071:	0.00013350222666
11072:	0.00038084731385
11073:	0.00010553999772
11074:	0.00009362419249
11075:	0.00011049628596
11076:	0.00000000000000
11077:	0.00001069913820
11078:	0.00000000000000
11079:	0.00000000000000
11080:	0.00014792135665
11081:	0.00000229154648
11082:	0.00000026524705
11083:	0.00000000000000
11084:	0.00006699736495
11085:	0.00000000000000
11086:	0.00000000000000
11087:	0.00000000000000
11088:	0.00004844335146
11089:	0.00000000000000
11090:	0.00032086915532
11091:	0.00000000000000
11092:	0.00017034746825
11093:	0.00032087915816
11094:	0.00000000000000
11095:	0.00000000000000
11096:	0.00008940474962
11097:	0.00066681921318
11098:	0.00000000000000
11099:	0.00000000000000
11100:	0.00000000000000
11101:	0.00026046478893
11102:	0.00000000000000
11103:	0.00008873917421
11104:	0.00000000000000
11105:	0.00001933559050
11106:	0.00000000000000
11107:	0.00000000000000
11108:	0.00013178170111
11109:	0.00000000000000
11110:	0.00000909830270
11111:	0.00043276070513
11112:	0.00000000000000
11113:	0.00001949595778
11114:	0.00000000000000
11115:	0.00000000000000
11116:	0.00107298214240
11117:	0.00045161292946
11118:	0.00000000000000
11119:	0.00000000000000
11120:	0.00000000000000
11121:	0.00003622233980
11122:	0.00075843319236
11123:	0.00000000000000
11124:	0.00000869808452
11125:	0.00000000000000
11126:	0.00003995604799
11127:	0.00000000000000
11128:	0.00002211863279
11129:	0.00000000000000
11130:	0.00009362419249
11131:	0.00000000000000
11132:	0.00000000000000
11133:	0.00000000000000
11134:	0.00003399556264
11135:	0.00000000000000
11136:	0.00009362419249
11137:	0.00000000000000
11138:	0.00000000000000
11139:	0.00002220984162
11140:	0.00000000000000
11141:	0.00000359624235
11142:	0.00000000000000
11143:	0.00002102825786
11144:	0.00000000000000
11145:	0.00000000000000
11146:	0.00000000000000
11147:	0.00003713353953
11148:	0.00000000000000
11149:	0.00000000000000
11150:	0.00000568993915
11151:	0.00000000000000
11152:	0.00005128395744
11153:	0.00012506142615
11154:	0.00056259679298
11155:	0.00000000000000
11156:	0.00000000000000
11157:	0.00000000000000
11158:	0.00000000000000
11159:	0.00000000000000
11160:	0.00009362419249
11161:	0.00031473396401
11162:	0.00000000876590
11163:	0.00000000000000
11164:	0.00000000000000
11165:	0.00000000000000
11166:	0.00014663979580
11167:	0.00000428312399
11168:	0.00030704529967
11169:	0.00018724400203
11170:	0.00000000000000
11171:	0.00000000000000
11172:	0.00015371672586
11173:	0.00000000000000
11174:	0.00004526203830
11175:	0.00000000000000
11176:	0.00003788256840
11177:	0.00107431829656
11178:	0.00000000000000
11179:	0.00000796042812
11180:	0.00021777286566
11181:	0.00007120896683
11182:	0.00005519942216
11183:	0.00000000000000
11184:	0.00000000000000
11185:	0.00037117859887
11186:	0.00000000000000
11187:	0.00000000000000
11188:	0.00000000000000
11189:	0.00000666457809
11190:	0.00000029040960
11191:	0.00038333614001
11192:	0.00006220024274
11193:	0.00006148976935
11194:	0.00005138943257
11195:	0.00000158055675
11196:	0.00009182581648
11197:	0.00000029040960
11198:	0.00000029040960
11199:	0.00000000000000
11200:	0.00019062459419
11201:	0.00000000000000
11202:	0.00000000000000
11203:	0.00003785165422
11204:	0.00019468907038
11205:	0.00000000000000
11206:	0.00009362419249
11207:	0.00000000000000
11208:	0.00000000000000
11209:	0.00007984339284
11210:	0.00000000000000
11211:	0.00000000000000
11212:	0.00000000000000
11213:	0.00000000000000
11214:	0.00000000000000
11215:	0.00000000000000
11216:	0.00000000000000
11217:	0.00005220835352
11218:	0.00112426086285
11219:	0.00006445245312
11220:	0.00000656101958
11221:	0.00013345609982
11222:	0.00000000000000
11223:	0.00000000000000
11224:	0.00000867215694
11225:	0.00000000000000
11226:	0.00012958519560
11227:	0.00001147979893
11228:	0.00006337169919
11229:	0.00000000000000
11230:	0.00013084128867
11231:	0.00000000000000
11232:	0.00000000000000
11233:	0.00001724784909
11234:	0.00000000000000
11235:	0.00000000000000
11236:	0.00000317175174
11237:	0.00007196258796
11238:	0.00000000000000
11239:	0.00000000000000
11240:	0.00000000000000
11241:	0.00000000000000
11242:	0.00000000000000
11243:	0.00000000000000
11244:	0.00000939510559
11245:	0.00000000000000
11246:	0.00000000000000
11247:	0.00008778516284
11248:	0.00000000000000
11249:	0.00000000000000
11250:	0.00000000000000
11251:	0.00007937534320
11252:	0.00000000000000
11253:	0.00000000000000
11254:	0.00000000000000
11255:	0.00086994641150
11256:	0.00000000000000
11257:	0.00003477006646
11258:	0.00000000000000
11259:	0.00000000000000
11260:	0.00000823080658
11261:	0.00000000000000
11262:	0.00000260690493
11263:	0.00000000000000
11264:	0.00000000000000
11265:	0.00000000000000
11266:	0.00123681975125
11267:	0.00000823080658
11268:	0.00006990795219
11269:	0.00000000000000
11270:	0.00000000000000
11271:	0.00003106274393
11272:	0.00009557999491
11273:	0.00011274990903
11274:	0.00000000000000
11275:	0.00000260690493
11276:	0.00000000000000
11277:	0.00000000000000
11278:	0.00000000000000
11279:	0.00000000000000
11280:	0.00006045771318
11281:	0.00000000000000
11282:	0.00028161223029
11283:	0.00004200414468
11284:	0.00013026970377
11285:	0.00012022939306
11286:	0.00038214094537
11287:	0.00000000000000
11288:	0.00000000000000
11289:	0.00000000000000
11290:	0.00000000000000
11291:	0.00015042485717
11292:	0.00001659340787
11293:	0.00000000000000
11294:	0.00000000000000
11295:	0.00000000000000
11296:	0.00000000000000
11297:	0.00000000000000
11298:	0.00022336903735
11299:	0.00081931972899
11300:	0.00000000000000
11301:	0.00009379092749
11302:	0.00000000000000
11303:	0.00000000000000
11304:	0.00003586563599
11305:	0.00027925771831
11306:	0.00000000000000
11307:	0.00000000000000
11308:	0.00000000000000
11309:	0.00150173015286
11310:	0.00009362419249
11311:	0.00000000000000
11312:	0.00018723961908
11313:	0.00000000000000
11314:	0.00000000000000
11315:	0.00000000000000
11316:	0.00019484458884
11317:	0.00000000000000
11318:	0.00000000000000
11319:	0.00001898345787
11320:	0.00000000000000
11321:	0.00000000000000
11322:	0.00005980440336
11323:	0.00000000000000
11324:	0.00041766822401
11325:	0.00000000000000
11326:	0.00065525977369
11327:	0.00029314398904
11328:	0.00000000000000
11329:	0.00000000000000
11330:	0.00000000000000
11331:	0.00000000000000
11332:	0.00000000000000
11333:	0.00016687818839
11334:	0.00000000000000
11335:	0.00000000000000
11336:	0.00000000000000
11337:	0.00000000000000
11338:	0.00001878343038
11339:	0.00000000000000
11340:	0.00030408153308
11341:	0.00024694216234
11342:	0.00000000000000
11343:	0.00000000000000
11344:	0.00013744210749
11345:	0.00000000000000
11346:	0.00000000000000
11347:	0.00000000000000
11348:	0.00000000000000
11349:	0.00000000000000
11350:	0.00000000000000
11351:	0.00000000000000
11352:	0.00003553144719
11353:	0.00000000000000
11354:	0.00000000000000
11355:	0.00002918612984
11356:	0.00002009437106
11357:	0.00000000000000
11358:	0.00013535129467
11359:	0.00000000000000
11360:	0.00021601589103
11361:	0.00000000000000
11362:	0.00000000000000
11363:	0.00000000000000
11364:	0.00000000000000
11365:	0.00006576700938
11366:	0.00006911801861
11367:	0.00004680990477
11368:	0.00000000000000
11369:	0.00000000000000
11370:	0.00000000000000
11371:	0.00004203474635
11372:	0.00020053578086
11373:	0.00000000000000
11374:	0.00004680990477
11375:	0.00000000000000
11376:	0.00000000000000
11377:	0.00000000000000
11378:	0.00000000000000
11379:	0.00000000000000
11380:	0.00000000000000
11381:	0.00000000000000
11382:	0.00000000000000
11383:	0.00000000000000
11384:	0.00000000000000
11385:	0.00000000000000
11386:	0.00025791458870
11387:	0.00000000000000
11388:	0.00002455002808
11389:	0.00001501471548
11390:	0.00000301749593
11391:	0.00000000000000
11392:	0.00000000000000
11393:	0.00009362419249
11394:	0.00018011072451
11395:	0.00002040341961
11396:	0.00007496793138
11397:	0.00035944283121
11398:	0.00000000000000
11399:	0.00000000000000
11400:	0.00000000000000
11401:	0.00005394683853
11402:	0.00026101475159
11403:	0.00100367163107
11404:	0.00007234908631
11405:	0.00000000000000
11406:	0.00000000000000
11407:	0.00009362419249
11408:	0.00000000000000
11409:	0.00000000000000
11410:	0.00038418143776
11411:	0.00003893827230
11412:	0.00000000000000
11413:	0.00000000000000
