20055:	0.00003466174660
20056:	0.00000000000000
20057:	0.00000416817782
20058:	0.00042589876494
20059:	0.00000000000000
20060:	0.00001617933655
20061:	0.00000021213363
20062:	0.00000041753981
20063:	0.00000146758462
20064:	0.00000000000000
20065:	0.00000000000000
20066:	0.00000000000000
20067:	0.00000409659902
20068:	0.00000000000000
20069:	0.00000000000000
20070:	0.00000317986303
20071:	0.00000075149061
20072:	0.00000011142651
20073:	0.00079150614404
20074:	0.00000100177809
20075:	0.00000011142651
20076:	0.00000956483046
20077:	0.00000782481810
20078:	0.00000192352027
20079:	0.00000000000000
20080:	0.00000000000000
20081:	0.00000000000000
20082:	0.00000000000000
20083:	0.00000105639208
20084:	0.00000423667033
20085:	0.00033683534478
20086:	0.00000000000000
20087:	0.00000000000000
20088:	0.00000000000000
20089:	0.00000000000000
20090:	0.00000000000000
20091:	0.00000000000000
20092:	0.00000000000000
20093:	0.00000000000000
20094:	0.00001399851654
20095:	0.00000000000000
20096:	0.00000000000000
20097:	0.00000000802656
20098:	0.00000000000000
20099:	0.00000000000000
20100:	0.00000000000000
20101:	0.00000000000000
20102:	0.00000000000000
20103:	0.00000000000000
20104:	0.00000000000000
20105:	0.00000000000000
20106:	0.00000000000000
20107:	0.00000000346581
20108:	0.00000000000000
20109:	0.00000000000000
20110:	0.00000000000000
20111:	0.00000143353610
20112:	0.00000000000000
20113:	0.00000000000000
20114:	0.00000036531110
20115:	0.00000000000000
20116:	0.00000000000000
20117:	0.00000000000000
20118:	0.00000000000000
20119:	0.00000000000000
20120:	0.00000011344522
20121:	0.00000011344522
20122:	0.00000000000000
20123:	0.00000000000000
20124:	0.00032061574140
20125:	0.00000000000000
20126:	0.00000000000000
20127:	0.00000000000000
20128:	0.00000000000000
20129:	0.00000000000000
20130:	0.00000000000000
20131:	0.00000000000000
20132:	0.00000000000000
20133:	0.00000054417504
20134:	0.00000000000000
20135:	0.00000000000000
20136:	0.00000008081358
20137:	0.00000000000000
20138:	0.00000182253601
20139:	0.00000477041978
20140:	0.00000000000000
20141:	0.00000000000000
20142:	0.00000288186523
20143:	0.00000000000000
20144:	0.00000000000000
20145:	0.00000001007377
20146:	0.00000013066518
20147:	0.00000000131834
20148:	0.00000000131834
20149:	0.00000007827384
20150:	0.00000000000000
20151:	0.00000000000000
20152:	0.00000000000000
20153:	0.00012338320760
20154:	0.00017805739289
20155:	0.00000000000000
20156:	0.00005780556391
20157:	0.00000000000000
20158:	0.00000000000000
20159:	0.00000000000000
20160:	0.00000000000000
20161:	0.00000000000000
20162:	0.00000747131412
20163:	0.00000000000000
20164:	0.00000000382978
20165:	0.00000000000000
20166:	0.00000000000000
20167:	0.00000000000000
20168:	0.00000007866067
20169:	0.00000038094938
20170:	0.00000001574121
20171:	0.00000215959930
20172:	0.00000080936214
20173:	0.00002007116784
20174:	0.00000000081093
20175:	0.00000070922738
20176:	0.00000064631992
20177:	0.00000023110875
20178:	0.00017805739289
20179:	0.00000019726618
20180:	0.00001182363341
20181:	0.00000000000000
20182:	0.00001923449022
20183:	0.00000000000000
20184:	0.00000000000000
20185:	0.00000000000000
20186:	0.00000000000000
20187:	0.00000265510188
20188:	0.00000000000000
20189:	0.00048993253356
20190:	0.00000000000000
20191:	0.00000000000000
20192:	0.00000006648815
20193:	0.00001822804117
20194:	0.00000000000000
20195:	0.00000095539085
20196:	0.00001775816749
20197:	0.00000053116112
20198:	0.00000000000000
20199:	0.00000006648815
20200:	0.00000000000000
20201:	0.00000000000000
20202:	0.00000000000000
20203:	0.00000000000000
20204:	0.00000000000000
20205:	0.00000000000000
20206:	0.00000005846275
20207:	0.00000000000000
20208:	0.00000000000000
20209:	0.00000055390182
20210:	0.00000006648815
20211:	0.00000000000000
20212:	0.00000000000000
20213:	0.00000000000000
20214:	0.00000000000000
20215:	0.00000000000000
20216:	0.00000000000000
20217:	0.00000000000000
20218:	0.00002290940893
20219:	0.00000000000000
20220:	0.00000000000000
20221:	0.00000000000000
20222:	0.00000995864083
20223:	0.00000000000000
20224:	0.00000000000000
20225:	0.00000312401417
20226:	0.00004517602141
20227:	0.00000701884997
20228:	0.00000254293746
20229:	0.00000193589236
20230:	0.00000399859561
20231:	0.00000000000000
20232:	0.00000000000000
20233:	0.00000000000000
20234:	0.00000719770896
20235:	0.00000000000000
20236:	0.00000000000000
20237:	0.00068246320325
20238:	0.00000000000000
20239:	0.00005935598754
20240:	0.00000000000000
20241:	0.00000000000000
20242:	0.00000000000000
20243:	0.00000000000000
20244:	0.00008899698731
20245:	0.00000000000000
20246:	0.00000000000000
20247:	0.00000000000000
20248:	0.00000000000000
20249:	0.00000000000000
20250:	0.00000000000000
20251:	0.00000000000000
20252:	0.00000000000000
20253:	0.00000000000000
20254:	0.00000000000000
20255:	0.00000000000000
20256:	0.00000000000000
20257:	0.00000000000000
20258:	0.00000000000000
20259:	0.00000000000000
20260:	0.00912905004146
20261:	0.00078421680385
20262:	0.00001475172310
20263:	0.00005935598754
20264:	0.00024650400113
20265:	0.00013046690635
20266:	0.00000000000000
20267:	0.00119132630495
20268:	0.00064699773913
20269:	0.00000000000000
20270:	0.00077718303915
20271:	0.00000190950898
20272:	0.00006135395208
20273:	0.00066625195741
20274:	0.00048711860664
20275:	0.00041761371148
20276:	0.00020047026172
20277:	0.00014250061529
20278:	0.00005935598754
20279:	0.00000000000000
20280:	0.00000000000000
20281:	0.00000000000000
20282:	0.00000000000000
20283:	0.00000000000000
20284:	0.00000000000000
20285:	0.00000000000000
20286:	0.00000000000000
20287:	0.00000170107448
20288:	0.00000000000000
20289:	0.00000096046335
20290:	0.00000000000000
20291:	0.00000000000000
20292:	0.00000000000000
20293:	0.00000002270453
20294:	0.00000000000000
20295:	0.00015231294512
20296:	0.00008759942896
20297:	0.00000004959359
20298:	0.00011634298474
20299:	0.00000056538404
20300:	0.00012598960719
20301:	0.00000391159329
20302:	0.00000011556371
20303:	0.00000196212105
20304:	0.00000019841582
20305:	0.00000550496688
20306:	0.00002983172117
20307:	0.00000000000000
20308:	0.00000002875627
20309:	0.00000099671720
20310:	0.00000009181745
20311:	0.00000000000000
20312:	0.00000035366282
20313:	0.00000000000000
20314:	0.00000000000000
20315:	0.00000000000000
20316:	0.00005342875723
20317:	0.00000434153411
20318:	0.00000434153411
20319:	0.00000000000000
20320:	0.00000000000000
20321:	0.00000000000000
20322:	0.00000000000000
20323:	0.00011870727742
20324:	0.00000000000000
20325:	0.00000000000000
20326:	0.00000000000000
20327:	0.00000000000000
20328:	0.00000000000000
20329:	0.00000000000000
20330:	0.00000000000000
20331:	0.00000000000000
20332:	0.00000000000000
20333:	0.00000000000000
20334:	0.00000000000000
20335:	0.00000000000000
20336:	0.00000000000000
20337:	0.00000000000000
20338:	0.00000000000000
20339:	0.00000000000000
20340:	0.00000000000000
20341:	0.00000000000000
20342:	0.00000000000000
20343:	0.00000000000000
20344:	0.00005934717944
20345:	0.00000000000000
20346:	0.00000000000000
20347:	0.00000000000000
20348:	0.00000000000000
20349:	0.00000000000000
20350:	0.00000000000000
20351:	0.00000000000000
20352:	0.00000000000000
20353:	0.00000000000000
20354:	0.00000000000000
20355:	0.00000006485455
20356:	0.00000000000000
20357:	0.00000000000000
20358:	0.00000000000000
20359:	0.00002244120312
20360:	0.00000000000000
20361:	0.00000000000000
20362:	0.00000000000000
20363:	0.00000000000000
20364:	0.00000000000000
20365:	0.00000000000000
20366:	0.00000000000000
20367:	0.00000000000000
20368:	0.00000000000000
20369:	0.00000000000000
20370:	0.00000000000000
20371:	0.00000109893761
20372:	0.00000000000000
20373:	0.00000000000000
20374:	0.00000439611618
20375:	0.00000000000000
20376:	0.00000000000000
20377:	0.00000000000000
20378:	0.00000000000000
20379:	0.00000000000000
20380:	0.00000000000000
20381:	0.00000000000000
20382:	0.00000000000000
20383:	0.00000062453301
20384:	0.00020816724676
20385:	0.00000000459344
20386:	0.00000000000000
20387:	0.00000004642668
20388:	0.00000000000000
20389:	0.00005935598754
20390:	0.00000000000000
20391:	0.00000000000000
20392:	0.00000000000000
20393:	0.00000000000000
20394:	0.00000000000000
20395:	0.00000000000000
20396:	0.00000000000000
20397:	0.00000000000000
20398:	0.00000000000000
20399:	0.00000010755655
20400:	0.00000000000000
20401:	0.00000000000000
20402:	0.00000000000000
20403:	0.00000000000000
20404:	0.00000000000000
20405:	0.00000000000000
20406:	0.00000000000000
20407:	0.00021253045579
20408:	0.00000000000000
20409:	0.00000000000000
20410:	0.00000000000000
20411:	0.00000002785604
20412:	0.00000000000000
20413:	0.00000000000000
20414:	0.00000000000000
20415:	0.00000000000000
20416:	0.00000000000000
20417:	0.00000000000000
20418:	0.00000000000000
20419:	0.00000000000000
20420:	0.00000000000000
20421:	0.00009890198323
20422:	0.00000000000000
20423:	0.00018792539482
20424:	0.00009890198323
20425:	0.00000000000000
20426:	0.00000000000000
20427:	0.00000000000000
20428:	0.00000000000000
20429:	0.00000015774944
20430:	0.00000000000000
20431:	0.00000000000000
20432:	0.00000077034107
20433:	0.00000000000000
20434:	0.00000000000000
20435:	0.00000000000000
20436:	0.00000000000000
20437:	0.00000000000000
20438:	0.00000000000000
20439:	0.00000000000000
20440:	0.00000000000000
20441:	0.00000000000000
20442:	0.00000000000000
20443:	0.00000000000000
20444:	0.00000077034107
20445:	0.00000000000000
20446:	0.00000000000000
20447:	0.00000000000000
20448:	0.00014833829468
20449:	0.00000000000000
20450:	0.00000000000000
20451:	0.00000000000000
20452:	0.00000077034107
20453:	0.00000000000000
20454:	0.00000000000000
20455:	0.00000000000000
20456:	0.00000000000000
20457:	0.00000000000000
20458:	0.00000000000000
20459:	0.00000000000000
20460:	0.00000000000000
20461:	0.00000000000000
20462:	0.00000000000000
20463:	0.00000000000000
20464:	0.00000000000000
20465:	0.00000000000000
20466:	0.00000000000000
20467:	0.00000000000000
20468:	0.00000000000000
20469:	0.00000062788891
20470:	0.00000128489270
20471:	0.00000595729644
20472:	0.00000016364348
20473:	0.00000040660567
20474:	0.00000000000000
20475:	0.00000000000000
20476:	0.00000217538596
20477:	0.00138152771990
20478:	0.00000000000000
20479:	0.00000000000000
20480:	0.00000000000000
20481:	0.00000000000000
20482:	0.00000000000000
20483:	0.00000000000000
20484:	0.00000000000000
20485:	0.00000016068573
20486:	0.00000010948017
20487:	0.00000000000000
20488:	0.00000000000000
20489:	0.00000000757219
20490:	0.00000000000000
20491:	0.00000000000000
20492:	0.00010667649347
20493:	0.00001978298035
20494:	0.00013849143219
20495:	0.00001978298035
20496:	0.00000000000000
20497:	0.00000000000000
20498:	0.00000000000000
20499:	0.00000000000000
20500:	0.00005935598754
20501:	0.00000000000000
20502:	0.00000000000000
20503:	0.00000010175395
20504:	0.00000000000000
20505:	0.00000010175395
20506:	0.00000000000000
20507:	0.00000000000000
20508:	0.00000000000000
20509:	0.00000000000000
20510:	0.00000000000000
20511:	0.00000000000000
20512:	0.00000000000000
20513:	0.00000000000000
20514:	0.00000000000000
20515:	0.00000010175395
20516:	0.00000181370135
20517:	0.00000000000000
20518:	0.00000000000000
20519:	0.00000000000000
20520:	0.00000010175395
20521:	0.00000000000000
20522:	0.00000000000000
20523:	0.00000000000000
20524:	0.00000000000000
20525:	0.00000000000000
20526:	0.00000000000000
20527:	0.00000000000000
20528:	0.00000000000000
20529:	0.00000105639467
20530:	0.00000099617421
20531:	0.00000000000000
20532:	0.00000000000000
20533:	0.00000000000000
20534:	0.00000113043973
20535:	0.00000000000000
20536:	0.00000000000000
20537:	0.00000000000000
20538:	0.00000000000000
20539:	0.00000191300531
20540:	0.00000000000000
20541:	0.00000000000000
20542:	0.00000000000000
20543:	0.00000000000000
20544:	0.00000000000000
20545:	0.00000000000000
20546:	0.00000000000000
20547:	0.00000000000000
20548:	0.00000090264455
20549:	0.00000000000000
20550:	0.00000002761321
20551:	0.00000011178485
20552:	0.00000064865552
20553:	0.00002250548067
20554:	0.00000000000000
20555:	0.00018067417135
20556:	0.00000000000000
20557:	0.00000007290396
20558:	0.00000000000000
20559:	0.00000025187692
20560:	0.00007134378239
20561:	0.00000000000000
20562:	0.00000263379524
20563:	0.00000014886918
20564:	0.00000000000000
20565:	0.00000000000000
20566:	0.00000000000000
20567:	0.00000000000000
20568:	0.00000000000000
20569:	0.00000000000000
20570:	0.00000007290396
20571:	0.00000000000000
20572:	0.00000000000000
20573:	0.00001641608105
20574:	0.00000019471536
20575:	0.00000000000000
20576:	0.00003041373112
20577:	0.00000000000000
20578:	0.00000000000000
20579:	0.00000000000000
20580:	0.00000000000000
20581:	0.00000000000000
20582:	0.00000878057359
20583:	0.00000000000000
20584:	0.00000000000000
20585:	0.00000000000000
20586:	0.00000000000000
20587:	0.00000000000000
20588:	0.00000000000000
20589:	0.00000000000000
20590:	0.00011870845183
20591:	0.00000000000000
20592:	0.00000000000000
20593:	0.00002166134219
20594:	0.00000000000000
20595:	0.00000000000000
20596:	0.00000000000000
20597:	0.00000000000000
20598:	0.00000000000000
20599:	0.00000376609802
20600:	0.00000015092656
20601:	0.00000004182051
20602:	0.00000000697059
20603:	0.00000000000000
20604:	0.00000000000000
20605:	0.00003493637467
20606:	0.00002218318237
20607:	0.00000000000000
20608:	0.00000000000000
20609:	0.00000000000000
20610:	0.00000000000000
20611:	0.00012211689446
20612:	0.00003158037957
20613:	0.00003158037957
20614:	0.00000000000000
20615:	0.00000150328353
20616:	0.00000000000000
20617:	0.00000000000000
20618:	0.00035284162221
20619:	0.00000000000000
20620:	0.00000000000000
20621:	0.00000000000000
20622:	0.00000000000000
20623:	0.00000000000000
20624:	0.00011870845183
20625:	0.00000000000000
20626:	0.00000000000000
20627:	0.00000000000000
20628:	0.00000002290105
20629:	0.00000000000000
20630:	0.00000000000000
20631:	0.00000000000000
20632:	0.00005935598754
20633:	0.00000000000000
20634:	0.00000000000000
20635:	0.00000000000000
20636:	0.00000000000000
20637:	0.00000000000000
20638:	0.00000000000000
20639:	0.00000000000000
20640:	0.00000000000000
20641:	0.00000000000000
20642:	0.00000000000000
20643:	0.00000000000000
20644:	0.00000000000000
20645:	0.00000000000000
20646:	0.00000000000000
20647:	0.00000000000000
20648:	0.00004059252858
20649:	0.00000000000000
20650:	0.00000000000000
20651:	0.00000000000000
20652:	0.00000000000000
20653:	0.00000000000000
20654:	0.00000000000000
20655:	0.00000000000000
20656:	0.00000000000000
20657:	0.00000000000000
20658:	0.00000000000000
20659:	0.00000000000000
20660:	0.00000000000000
20661:	0.00000000000000
20662:	0.00000000000000
20663:	0.00002387037138
20664:	0.00000078472203
20665:	0.00000000000000
20666:	0.00000000000000
20667:	0.00000000000000
20668:	0.00000000000000
20669:	0.00005259312130
20670:	0.00000528238647
20671:	0.00000000000000
20672:	0.00000000000000
20673:	0.00000014469865
20674:	0.00000000000000
20675:	0.00000357803532
20676:	0.00000000000000
20677:	0.00000000000000
20678:	0.00000000000000
20679:	0.00000649027440
20680:	0.00000000000000
20681:	0.00011888532853
20682:	0.00005935246430
20683:	0.00047477567391
20684:	0.00005935246430
20685:	0.00000679545090
20686:	0.00000000000000
20687:	0.00000106995412
20688:	0.00000028190507
20689:	0.00000000000000
20690:	0.00000000000000
20691:	0.00000535819630
20692:	0.00000000000000
20693:	0.00000059005533
20694:	0.00000059005533
20695:	0.00000000000000
20696:	0.00002375581268
20697:	0.00002375581268
20698:	0.00008906660061
20699:	0.00000000000000
20700:	0.00008900623581
20701:	0.00000000058721
20702:	0.00000000000000
20703:	0.00000000000000
20704:	0.00000000000000
20705:	0.00000000000000
20706:	0.00000000000000
20707:	0.00000000000000
20708:	0.00000000000000
20709:	0.00000135120902
20710:	0.00000135120902
20711:	0.00000387109494
20712:	0.00000000000000
20713:	0.00000000000000
20714:	0.00001645794279
20715:	0.00000192256770
20716:	0.00001014014131
20717:	0.00001699673745
20718:	0.00000056292832
20719:	0.00000000000000
20720:	0.00000000000000
20721:	0.00000000000000
20722:	0.00000000000000
20723:	0.00000086340150
20724:	0.00000000000000
20725:	0.00000000000000
20726:	0.00004442664985
20727:	0.00000000000000
20728:	0.00000000000000
20729:	0.00000000000000
20730:	0.00000000000000
20731:	0.00000000000000
20732:	0.00000000000000
20733:	0.00000000000000
20734:	0.00000000000000
20735:	0.00000000000000
20736:	0.00002090770372
20737:	0.00000279350908
20738:	0.00001492294097
20739:	0.00000349787257
20740:	0.00000349787257
20741:	0.00000000000000
20742:	0.00000000000000
20743:	0.00000000000000
20744:	0.00000000000000
20745:	0.00000002333834
20746:	0.00000000000000
20747:	0.00002698909293
20748:	0.00000000000000
20749:	0.00000000000000
20750:	0.00000000000000
20751:	0.00000000000000
20752:	0.00000051309678
20753:	0.00000000000000
20754:	0.00000000000000
20755:	0.00000000000000
20756:	0.00000000000000
20757:	0.00000012050514
20758:	0.00000226203414
20759:	0.00000000000000
20760:	0.00000001224310
20761:	0.00000001224310
20762:	0.00000000000000
20763:	0.00000000000000
