7645:	0.00000000000000
7646:	0.00185118121498
7647:	0.00000000000000
7648:	0.00000000000000
7649:	0.00000000000000
7650:	0.00000000000000
7651:	0.00000000000000
7652:	0.00000000000000
7653:	0.00000000000000
7654:	0.00000000000000
7655:	0.00000000000000
7656:	0.00000000000000
7657:	0.00000000000000
7658:	0.00000000000000
7659:	0.00000000000000
7660:	0.00000000000000
7661:	0.00000589052759
7662:	0.00000000000000
7663:	0.00009059461754
7664:	0.00004864262445
7665:	0.00000000000000
7666:	0.00000035040695
7667:	0.00000000000000
7668:	0.00000000000000
7669:	0.00000000000000
7670:	0.00108297325731
7671:	0.00000000000000
7672:	0.00000000000000
7673:	0.00000000000000
7674:	0.00023156188491
7675:	0.00000000000000
7676:	0.00000000000000
7677:	0.00037538434589
7678:	0.00172487357327
7679:	0.00000000000000
7680:	0.00000000000000
7681:	0.00022803870341
7682:	0.00000000000000
7683:	0.00000000000000
7684:	0.00000000000000
7685:	0.00000000000000
7686:	0.00000000000000
7687:	0.00000000000000
7688:	0.00029090375912
7689:	0.00000000000000
7690:	0.00000000000000
7691:	0.00000000000000
7692:	0.00000000000000
7693:	0.00000000000000
7694:	0.00000000000000
7695:	0.00000000000000
7696:	0.00000000000000
7697:	0.00000000000000
7698:	0.00000000000000
7699:	0.00020232568680
7700:	0.00000000000000
7701:	0.00000000000000
7702:	0.00000000000000
7703:	0.00004300370925
7704:	0.00000000000000
7705:	0.00000000000000
7706:	0.00000000000000
7707:	0.00000000000000
7708:	0.00000000000000
7709:	0.00000000000000
7710:	0.00000000000000
7711:	0.00000000000000
7712:	0.00000000000000
7713:	0.00000000000000
7714:	0.00000000000000
7715:	0.00000000000000
7716:	0.00000000000000
7717:	0.00000000000000
7718:	0.00000000000000
7719:	0.00000005362712
7720:	0.00000000000000
7721:	0.00000000000000
7722:	0.00000000000000
7723:	0.00000000000000
7724:	0.00000000000000
7725:	0.00000000000000
7726:	0.00000000000000
7727:	0.00023156188491
7728:	0.00000000000000
7729:	0.00000000000000
7730:	0.00000000000000
7731:	0.00000000000000
7732:	0.00000000000000
7733:	0.00000000000000
7734:	0.00000000000000
7735:	0.00000000000000
7736:	0.00000000000000
7737:	0.00000000000000
7738:	0.00000000000000
7739:	0.00000000000000
7740:	0.00000000000000
7741:	0.00000000000000
7742:	0.00000000893784
7743:	0.00000000000000
7744:	0.00023156188491
7745:	0.00016752875540
7746:	0.00000000000000
7747:	0.00000000000000
7748:	0.00000000000000
7749:	0.00000000000000
7750:	0.00000000000000
7751:	0.00000000000000
7752:	0.00000000000000
7753:	0.00000000000000
7754:	0.00000055058514
7755:	0.00000000000000
7756:	0.00000000000000
7757:	0.00000000000000
7758:	0.00027761312742
7759:	0.00000000000000
7760:	0.00000000000000
7761:	0.00000000000000
7762:	0.00069457840051
7763:	0.00000000000000
7764:	0.00000000000000
7765:	0.00000000000000
7766:	0.00000623352356
7767:	0.00000000000000
7768:	0.00000000000000
7769:	0.00000000000000
7770:	0.00000000000000
7771:	0.00000000000000
7772:	0.00046307014271
7773:	0.00000000000000
7774:	0.00000000000000
7775:	0.00000000000000
7776:	0.00000000000000
7777:	0.00000000000000
7778:	0.00000000000000
7779:	0.00000000000000
7780:	0.00031935068262
7781:	0.00000000000000
7782:	0.00000000000000
7783:	0.00000000000000
7784:	0.00000000000000
7785:	0.00000000000000
7786:	0.00000000000000
7787:	0.00008734661347
7788:	0.00023156188491
7789:	0.00000000000000
7790:	0.00003444896227
7791:	0.00000000000000
7792:	0.00000000000000
7793:	0.00000000000000
7794:	0.00000000000000
7795:	0.00046307014271
7796:	0.00000000000000
7797:	0.00000000000000
7798:	0.00000000000000
7799:	0.00000000000000
7800:	0.00000000000000
7801:	0.00000000000000
7802:	0.00000000000000
7803:	0.00000000000000
7804:	0.00000000000000
7805:	0.00000000000000
7806:	0.00000000000000
7807:	0.00000000000000
7808:	0.00010061011159
7809:	0.00023156188491
7810:	0.00000000000000
7811:	0.00101796181446
7812:	0.00000000000000
7813:	0.00000000000000
7814:	0.00000000000000
7815:	0.00000000000000
7816:	0.00000000000000
7817:	0.00002292343692
7818:	0.00000000000000
7819:	0.00000000000000
7820:	0.00000000000000
7821:	0.00000000000000
7822:	0.00000000000000
7823:	0.00000000000000
7824:	0.00000000000000
7825:	0.00000000000000
7826:	0.00000000000000
7827:	0.00000000000000
7828:	0.00000000000000
7829:	0.00000000000000
7830:	0.00000000000000
7831:	0.00000000000000
7832:	0.00000000000000
7833:	0.00000000000000
7834:	0.00000000000000
7835:	0.00000000000000
7836:	0.00003524876139
7837:	0.00000000000000
7838:	0.00000000000000
7839:	0.00000000000000
7840:	0.00000000000000
7841:	0.00000000000000
7842:	0.00000000000000
7843:	0.00000000000000
7844:	0.00000000000000
7845:	0.00023156188491
7846:	0.00000000000000
7847:	0.00006547115309
7848:	0.00000000000000
7849:	0.00000000000000
7850:	0.00000000000000
7851:	0.00000000000000
7852:	0.00000000000000
7853:	0.00000000000000
7854:	0.00000000000000
7855:	0.00000000000000
7856:	0.00000000000000
7857:	0.00000000000000
7858:	0.00000000000000
7859:	0.00000000000000
7860:	0.00000000000000
7861:	0.00000000000000
7862:	0.00000000000000
7863:	0.00000001340678
7864:	0.00000000000000
7865:	0.00000000000000
7866:	0.00000000000000
7867:	0.00023377081530
7868:	0.00000000000000
7869:	0.00000000000000
7870:	0.00000000000000
7871:	0.00000000000000
7872:	0.00056795847315
7873:	0.00020679180388
7874:	0.00000000000000
7875:	0.00314789833811
7876:	0.00000000000000
7877:	0.00000000000000
7878:	0.00000000000000
7879:	0.00000000000000
7880:	0.00000000000000
7881:	0.00000000000000
7882:	0.00000000000000
7883:	0.00000000000000
7884:	0.00000000000000
7885:	0.00000000000000
7886:	0.00000000000000
7887:	0.00000000000000
7888:	0.00002263904503
7889:	0.00000000000000
7890:	0.00000000000000
7891:	0.00000000000000
7892:	0.00000000000000
7893:	0.00000000000000
7894:	0.00000000000000
7895:	0.00000000000000
7896:	0.00000000000000
7897:	0.00000000000000
7898:	0.00000000000000
7899:	0.00000000000000
7900:	0.00083745144263
7901:	0.00000000000000
7902:	0.00000000000000
7903:	0.00000000000000
7904:	0.00000000000000
7905:	0.00000000000000
7906:	0.00000000000000
7907:	0.00000000000000
7908:	0.00000000000000
7909:	0.00000000000000
7910:	0.00000000000000
7911:	0.00023156188491
7912:	0.00000000000000
7913:	0.00069452477339
7914:	0.00000000000000
7915:	0.00037808456723
7916:	0.00031427428285
7917:	0.00000000000000
7918:	0.00000000000000
7919:	0.00000340219607
7920:	0.00015774935917
7921:	0.00000000000000
7922:	0.00000000000000
7923:	0.00092605984475
7924:	0.00000000000000
7925:	0.00000000000000
7926:	0.00000000000000
7927:	0.00000000000000
7928:	0.00023156188491
7929:	0.00000000000000
7930:	0.00000000000000
7931:	0.00000000000000
7932:	0.00000000000000
7933:	0.00000000000000
7934:	0.00000000000000
7935:	0.00000000000000
7936:	0.00004122318305
7937:	0.00000000000000
7938:	0.00000000000000
7939:	0.00000000000000
7940:	0.00000000000000
7941:	0.00000000000000
7942:	0.00000000000000
7943:	0.00000000000000
7944:	0.00000000000000
7945:	0.00000000000000
7946:	0.00018642987579
7947:	0.00000000000000
7948:	0.00000000000000
7949:	0.00000000536271
7950:	0.00000000536271
7951:	0.00000000536271
7952:	0.00000000000000
7953:	0.00007748368360
7954:	0.00000000000000
7955:	0.00000000000000
7956:	0.00007036236856
7957:	0.00002042401992
7958:	0.00000000000000
7959:	0.00000000000000
7960:	0.00000000000000
7961:	0.00000000000000
7962:	0.00000000000000
7963:	0.00000544536268
7964:	0.00000000000000
7965:	0.00023156188491
7966:	0.00000000000000
7967:	0.00034449017010
7968:	0.00000000000000
7969:	0.00023156188491
7970:	0.00014354798294
7971:	0.00000000000000
7972:	0.00000000000000
7973:	0.00000000000000
7974:	0.00010896857027
7975:	0.00010896857027
7976:	0.00000000000000
7977:	0.00010896857027
7978:	0.00000000000000
7979:	0.00000000000000
7980:	0.00000000000000
7981:	0.00046307014271
7982:	0.00092600621764
7983:	0.00000000000000
7984:	0.00000000000000
7985:	0.00000000000000
7986:	0.00000000000000
7987:	0.00000000000000
7988:	0.00000000000000
7989:	0.00000000000000
7990:	0.00000000000000
7991:	0.00000000000000
7992:	0.00000000000000
7993:	0.00000000000000
7994:	0.00000000000000
7995:	0.00023157529169
7996:	0.00000000000000
7997:	0.00000000000000
7998:	0.00000000000000
7999:	0.00000000000000
8000:	0.00000000000000
8001:	0.00000000000000
8002:	0.00053872382993
8003:	0.00000000000000
8004:	0.00000000000000
8005:	0.00000000000000
8006:	0.00000000000000
8007:	0.00000000000000
8008:	0.00000000000000
8009:	0.00000000000000
8010:	0.00000000000000
8011:	0.00000000000000
8012:	0.00000000000000
8013:	0.00053857804014
8014:	0.00023156188491
8015:	0.00000000000000
8016:	0.00000000000000
8017:	0.00000000000000
8018:	0.00000000000000
8019:	0.00000000000000
8020:	0.00000000000000
8021:	0.00000000000000
8022:	0.00000000000000
8023:	0.00000000000000
8024:	0.00000000000000
8025:	0.00185112758786
8026:	0.00000436343573
8027:	0.00000000000000
8028:	0.00000000000000
8029:	0.00000000000000
8030:	0.00014845650696
8031:	0.00023156188491
8032:	0.00000000000000
8033:	0.00142376946263
8034:	0.00000000000000
8035:	0.00000000000000
8036:	0.00000000000000
8037:	0.00069453818017
8038:	0.00000000000000
8039:	0.00000000000000
8040:	0.00046307014271
8041:	0.00069452477339
8042:	0.00000000000000
8043:	0.00000000000000
8044:	0.00000000000000
8045:	0.00069460521407
8046:	0.00000000000000
8047:	0.00000000000000
8048:	0.00037162570890
8049:	0.00000000000000
8050:	0.00000000000000
8051:	0.00000000000000
8052:	0.00002957070295
8053:	0.00000000000000
8054:	0.00000000000000
8055:	0.00000000000000
8056:	0.00000000000000
8057:	0.00000000000000
8058:	0.00000000000000
8059:	0.00000000000000
8060:	0.00000000000000
8061:	0.00000000000000
8062:	0.00000002681356
8063:	0.00000000000000
8064:	0.00000000000000
8065:	0.00000000000000
8066:	0.00023156188491
8067:	0.00000000000000
8068:	0.00000000000000
8069:	0.00000000000000
8070:	0.00000000000000
8071:	0.00000000000000
8072:	0.00000000000000
8073:	0.00000000000000
8074:	0.00000000000000
8075:	0.00000000000000
8076:	0.00000000000000
8077:	0.00023156188491
8078:	0.00000000000000
8079:	0.00057881086483
8080:	0.00011574072212
8081:	0.00000000000000
8082:	0.00000000000000
8083:	0.00000000000000
8084:	0.00000000000000
8085:	0.00000000000000
8086:	0.00000000000000
8087:	0.00000000000000
8088:	0.00023156188491
8089:	0.00000000000000
8090:	0.00000000000000
8091:	0.00000000000000
8092:	0.00000000000000
8093:	0.00000000000000
8094:	0.00000000000000
8095:	0.00003725875188
8096:	0.00000000000000
8097:	0.00000000000000
8098:	0.00280536481746
8099:	0.00000000000000
8100:	0.00000000000000
8101:	0.00000000000000
8102:	0.00000000000000
8103:	0.00000000000000
8104:	0.00000000000000
8105:	0.00000000000000
8106:	0.00000000000000
8107:	0.00000000000000
8108:	0.00000001340678
8109:	0.00000000000000
8110:	0.00000000000000
8111:	0.00000000000000
8112:	0.00000000000000
8113:	0.00000000000000
8114:	0.00000000000000
8115:	0.00000000000000
8116:	0.00023156188491
8117:	0.00000000000000
8118:	0.00000004022034
8119:	0.00000000000000
8120:	0.00023156188491
8121:	0.00000000000000
8122:	0.00000000000000
8123:	0.00023156188491
8124:	0.00000000000000
8125:	0.00000000000000
8126:	0.00023156188491
8127:	0.00000000000000
8128:	0.00000000000000
8129:	0.00000000000000
8130:	0.00000000000000
8131:	0.00000000000000
8132:	0.00000001340678
8133:	0.00000000000000
8134:	0.00000000000000
8135:	0.00000000000000
8136:	0.00000000000000
8137:	0.00000000000000
8138:	0.00023156188491
8139:	0.00000000000000
8140:	0.00000771037759
8141:	0.00023156188491
8142:	0.00000000000000
8143:	0.00000000000000
8144:	0.00000000000000
8145:	0.00007813411179
8146:	0.00000000000000
8147:	0.00000000000000
8148:	0.00000000000000
8149:	0.00000000000000
8150:	0.00000000000000
8151:	0.00000000000000
8152:	0.00000000000000
8153:	0.00000000000000
8154:	0.00000000000000
8155:	0.00000000000000
8156:	0.00000000000000
8157:	0.00000000000000
8158:	0.00002003424920
8159:	0.00000000000000
8160:	0.00000000000000
8161:	0.00000000000000
8162:	0.00000000000000
8163:	0.00000000000000
8164:	0.00000000000000
8165:	0.00000000000000
8166:	0.00023156188491
8167:	0.00000000000000
8168:	0.00023156188491
8169:	0.00000000000000
8170:	0.00000000000000
8171:	0.00000000000000
8172:	0.00000000000000
8173:	0.00000000000000
8174:	0.00000000000000
8175:	0.00000000000000
8176:	0.00000000000000
8177:	0.00000000000000
8178:	0.00023156188491
8179:	0.00000000000000
8180:	0.00092592577696
8181:	0.00000000000000
8182:	0.00000000000000
8183:	0.00002109564699
8184:	0.00006993635649
8185:	0.00000084143988
8186:	0.00000000000000
8187:	0.00000000000000
8188:	0.00000000000000
8189:	0.00000000000000
8190:	0.00000000000000
8191:	0.00000000000000
8192:	0.00000000000000
8193:	0.00000000000000
8194:	0.00000000000000
8195:	0.00000000000000
8196:	0.00011576753568
8197:	0.00011576753568
8198:	0.00000000000000
8199:	0.00023156188491
8200:	0.00000000000000
8201:	0.00000000000000
8202:	0.00000000000000
8203:	0.00000000000000
8204:	0.00000000000000
8205:	0.00024770047964
8206:	0.00000000000000
8207:	0.00000000000000
8208:	0.00000000000000
8209:	0.00000000000000
8210:	0.00000000000000
8211:	0.00000000000000
8212:	0.00000000000000
8213:	0.00128693104674
8214:	0.00069457840051
8215:	0.00000000000000
8216:	0.00000000000000
8217:	0.00000000000000
8218:	0.00000000000000
8219:	0.00000000000000
8220:	0.00000000000000
8221:	0.00000000000000
8222:	0.00104162627875
8223:	0.00034710150535
8224:	0.00046307014271
8225:	0.00185099352007
8226:	0.00000000000000
8227:	0.00000000000000
8228:	0.00000000000000
8229:	0.00000000000000
8230:	0.00000000000000
8231:	0.00000000000000
8232:	0.00000000000000
8233:	0.00069455158695
8234:	0.00000000000000
8235:	0.00000000000000
8236:	0.00000000000000
8237:	0.00000001340678
8238:	0.00000000000000
8239:	0.00000000000000
8240:	0.00000000000000
8241:	0.00000000000000
8242:	0.00000000000000
8243:	0.00000000000000
8244:	0.00000000000000
8245:	0.00000000000000
8246:	0.00000000000000
8247:	0.00023156188491
8248:	0.00000000000000
8249:	0.00023156188491
8250:	0.00000000000000
8251:	0.00000000000000
8252:	0.00000000000000
8253:	0.00000000000000
8254:	0.00000000000000
8255:	0.00000000000000
8256:	0.00000000000000
8257:	0.00000000000000
8258:	0.00000000000000
8259:	0.00000000000000
8260:	0.00000013406779
8261:	0.00092592577696
8262:	0.00000000000000
8263:	0.00000000000000
8264:	0.00046307014271
8265:	0.00000000000000
8266:	0.00000000000000
8267:	0.00010256392162
8268:	0.00000000000000
8269:	0.00000000000000
8270:	0.00000000000000
8271:	0.00000000000000
8272:	0.00046309695627
8273:	0.00000000000000
8274:	0.00000000000000
8275:	0.00002239543517
8276:	0.00011541719099
8277:	0.00000000000000
8278:	0.00031595017553
8279:	0.00000000000000
8280:	0.00023156188491
8281:	0.00000000000000
8282:	0.00000000000000
8283:	0.00000000000000
8284:	0.00000000000000
8285:	0.00000000000000
8286:	0.00000000000000
8287:	0.00000000000000
8288:	0.00000000000000
8289:	0.00000000000000
8290:	0.00069457840051
8291:	0.00000000000000
8292:	0.00023156188491
8293:	0.00000000000000
8294:	0.00000000000000
8295:	0.00000000000000
8296:	0.00000000000000
8297:	0.00000000000000
8298:	0.00000000000000
8299:	0.00000000000000
8300:	0.00000000000000
8301:	0.00000000000000
8302:	0.00000000000000
8303:	0.00000000000000
8304:	0.00000001340678
8305:	0.00000000000000
8306:	0.00000000000000
8307:	0.00000000000000
8308:	0.00000258100604
8309:	0.00000000000000
8310:	0.00032293710312
8311:	0.00023150825780
8312:	0.00023150825780
8313:	0.00000000000000
8314:	0.00000000000000
8315:	0.00000000000000
8316:	0.00000000000000
8317:	0.00000000000000
8318:	0.00000000000000
8319:	0.00000000000000
8320:	0.00000000000000
8321:	0.00000000000000
8322:	0.00007716941927
8323:	0.00000000000000
8324:	0.00007716941927
8325:	0.00007716941927
8326:	0.00000000000000
8327:	0.00000000000000
8328:	0.00000000000000
8329:	0.00000000000000
8330:	0.00000000000000
8331:	0.00000000000000
8332:	0.00000000000000
8333:	0.00000000000000
8334:	0.00000000000000
8335:	0.00000000000000
8336:	0.00000000000000
8337:	0.00000000000000
8338:	0.00000000000000
8339:	0.00000000000000
8340:	0.00069452477339
8341:	0.00000000000000
8342:	0.00000000000000
8343:	0.00023156188491
8344:	0.00000000000000
8345:	0.00000000000000
8346:	0.00002057109679
8347:	0.00023156188491
8348:	0.00092605984475
8349:	0.00000000000000
8350:	0.00000000000000
8351:	0.00000000000000
8352:	0.00000000000000
8353:	0.00000000000000
8354:	0.00046307014271
8355:	0.00000000000000
8356:	0.00000000000000
8357:	0.00000000000000
8358:	0.00000000000000
8359:	0.00000000000000
8360:	0.00000000000000
8361:	0.00008248351771
8362:	0.00000000000000
8363:	0.00000000000000
8364:	0.00000000000000
8365:	0.00000000000000
8366:	0.00023156188491
8367:	0.00000000000000
8368:	0.00000000000000
8369:	0.00000000000000
8370:	0.00000000000000
8371:	0.00000000000000
8372:	0.00000000000000
8373:	0.00000000000000
8374:	0.00000000000000
8375:	0.00000000000000
8376:	0.00000000000000
8377:	0.00000000000000
8378:	0.00000000000000
8379:	0.00000000000000
8380:	0.00000000000000
8381:	0.00000000000000
8382:	0.00000000000000
8383:	0.00000000000000
8384:	0.00000000000000
8385:	0.00000000000000
8386:	0.00000000000000
8387:	0.00034727579348
8388:	0.00000000000000
8389:	0.00011575412890
8390:	0.00000000000000
8391:	0.00000000000000
8392:	0.00000000000000
8393:	0.00000000000000
8394:	0.00000000000000
8395:	0.00000000000000
8396:	0.00000000000000
8397:	0.00000000000000
8398:	0.00000000000000
8399:	0.00000000000000
8400:	0.00000000000000
8401:	0.00000000000000
8402:	0.00000000000000
8403:	0.00000000000000
8404:	0.00000000000000
8405:	0.00023156188491
8406:	0.00000000000000
8407:	0.00000000000000
8408:	0.00000000000000
8409:	0.00000000000000
8410:	0.00000000000000
8411:	0.00000000000000
8412:	0.00000000000000
8413:	0.00000000000000
8414:	0.00000000000000
8415:	0.00000000000000
8416:	0.00000000000000
8417:	0.00000000000000
8418:	0.00000000000000
8419:	0.00000000000000
8420:	0.00000000000000
8421:	0.00000000000000
8422:	0.00000000000000
8423:	0.00000000000000
8424:	0.00046309695627
8425:	0.00000000000000
8426:	0.00000000000000
8427:	0.00000000000000
8428:	0.00000000000000
8429:	0.00000000000000
8430:	0.00000000000000
8431:	0.00000000000000
8432:	0.00000000000000
8433:	0.00000000000000
8434:	0.00000000000000
8435:	0.00023156188491
