9979:	0.00000000000000
9980:	0.00017852360975
9981:	0.00000000000000
9982:	0.00000000000000
9983:	0.00000000000000
9984:	0.00000000000000
9985:	0.00000000000000
9986:	0.00000000000000
9987:	0.00000000000000
9988:	0.00000000000000
9989:	0.00000000000000
9990:	0.00000000000000
9991:	0.00000000000000
9992:	0.00000000000000
9993:	0.00000000000000
9994:	0.00000798568362
9995:	0.00000000000000
9996:	0.00000000000000
9997:	0.00000000000000
9998:	0.00000000000000
9999:	0.00000000000000
10000:	0.00000000000000
10001:	0.00000000000000
10002:	0.00000000000000
10003:	0.00000000000000
10004:	0.00000000000000
10005:	0.00000000000000
10006:	0.00000000000000
10007:	0.00000000000000
10008:	0.00000000000000
10009:	0.00000000000000
10010:	0.00000000000000
10011:	0.00000000000000
10012:	0.00000000000000
10013:	0.00000000000000
10014:	0.00000000000000
10015:	0.00000000000000
10016:	0.00000000000000
10017:	0.00000000000000
10018:	0.00000000000000
10019:	0.00000000000000
10020:	0.00110762179976
10021:	0.00000000000000
10022:	0.00053550708219
10023:	0.00000000000000
10024:	0.00000000000000
10025:	0.00000000000000
10026:	0.00000000000000
10027:	0.00000000000000
10028:	0.00000000000000
10029:	0.00000000000000
10030:	0.00000000000000
10031:	0.00000000000000
10032:	0.00000000000000
10033:	0.00000000000000
10034:	0.00000000000000
10035:	0.00000000000000
10036:	0.00000000000000
10037:	0.00000000000000
10038:	0.00000000000000
10039:	0.00000000000000
10040:	0.00000000000000
10041:	0.00000000000000
10042:	0.00020090470014
10043:	0.00000000000000
10044:	0.00000000000000
10045:	0.00000000000000
10046:	0.00000866935671
10047:	0.00000000000000
10048:	0.00000000000000
10049:	0.00000000000000
10050:	0.00000000000000
10051:	0.00000000000000
10052:	0.00000000000000
10053:	0.00000000000000
10054:	0.00000000000000
10055:	0.00000000000000
10056:	0.00000000000000
10057:	0.00000000000000
10058:	0.00000000000000
10059:	0.00017465127069
10060:	0.00011244840699
10061:	0.00010690472712
10062:	0.00000000000000
10063:	0.00023348108479
10064:	0.00000000000000
10065:	0.00035701534597
10066:	0.00000000000000
10067:	0.00000000000000
10068:	0.00000000000000
10069:	0.00053550708219
10070:	0.00000000000000
10071:	0.00000000000000
10072:	0.00000000000000
10073:	0.00002345806267
10074:	0.00000000000000
10075:	0.00000000000000
10076:	0.00053550708219
10077:	0.00000000000000
10078:	0.00000000000000
10079:	0.00000000000000
10080:	0.00000000000000
10081:	0.00000000000000
10082:	0.00000000000000
10083:	0.00000000000000
10084:	0.00000000000000
10085:	0.00000000000000
10086:	0.00000000000000
10087:	0.00000000000000
10088:	0.00000000000000
10089:	0.00002796758361
10090:	0.00000000000000
10091:	0.00000000000000
10092:	0.00000000000000
10093:	0.00000000000000
10094:	0.00000000000000
10095:	0.00000000000000
10096:	0.00000000000000
10097:	0.00000000000000
10098:	0.00000000000000
10099:	0.00000000000000
10100:	0.00000000000000
10101:	0.00000000000000
10102:	0.00000000000000
10103:	0.00000000000000
10104:	0.00000000000000
10105:	0.00000000000000
10106:	0.00067691651747
10107:	0.00000317236788
10108:	0.00000186952825
10109:	0.00000000000000
10110:	0.00000000000000
10111:	0.00015139949727
10112:	0.00000000000000
10113:	0.00000000000000
10114:	0.00000000000000
10115:	0.00017852360975
10116:	0.00000063146497
10117:	0.00000512012060
10118:	0.00000000000000
10119:	0.00000000000000
10120:	0.00000000000000
10121:	0.00000000000000
10122:	0.00000000000000
10123:	0.00000000000000
10124:	0.00000000000000
10125:	0.00000000000000
10126:	0.00000000000000
10127:	0.00000000000000
10128:	0.00000000000000
10129:	0.00000000000000
10130:	0.00000000000000
10131:	0.00000000000000
10132:	0.00000000000000
10133:	0.00000000000000
10134:	0.00124899592422
10135:	0.00000000000000
10136:	0.00000000000000
10137:	0.00000000000000
10138:	0.00097064922251
10139:	0.00000000000000
10140:	0.00000000000000
10141:	0.00000000000000
10142:	0.00000000000000
10143:	0.00000000000000
10144:	0.00000000000000
10145:	0.00000000000000
10146:	0.00124910748156
10147:	0.00007045041990
10148:	0.00000000000000
10149:	0.00000000000000
10150:	0.00000000000000
10151:	0.00000000000000
10152:	0.00000000000000
10153:	0.00000000000000
10154:	0.00000000000000
10155:	0.00000000000000
10156:	0.00000000000000
10157:	0.00000000000000
10158:	0.00000470010206
10159:	0.00000000000000
10160:	0.00000000000000
10161:	0.00000000000000
10162:	0.00000000000000
10163:	0.00000000000000
10164:	0.00000000000000
10165:	0.00000000000000
10166:	0.00000000000000
10167:	0.00107069228096
10168:	0.00089223241827
10169:	0.00000000000000
10170:	0.00000000000000
10171:	0.00000000000000
10172:	0.00000000000000
10173:	0.00000000000000
10174:	0.00000000000000
10175:	0.00000000000000
10176:	0.00000000000000
10177:	0.00000000000000
10178:	0.00000000796838
10179:	0.00000000000000
10180:	0.00000000000000
10181:	0.00000000000000
10182:	0.00000000000000
10183:	0.00000000000000
10184:	0.00000000000000
10185:	0.00000000000000
10186:	0.00000000000000
10187:	0.00000000000000
10188:	0.00000000000000
10189:	0.00000000000000
10190:	0.00000000000000
10191:	0.00000000000000
10192:	0.00000000000000
10193:	0.00000000000000
10194:	0.00000000000000
10195:	0.00000000000000
10196:	0.00000000000000
10197:	0.00000000000000
10198:	0.00000000000000
10199:	0.00000011155734
10200:	0.00005372403055
10201:	0.00006470383762
10202:	0.00004604505141
10203:	0.00000000000000
10204:	0.00000000000000
10205:	0.00017852360975
10206:	0.00071390319784
10207:	0.00000000000000
10208:	0.00000000000000
10209:	0.00000000000000
10210:	0.00000000000000
10211:	0.00000000000000
10212:	0.00000000000000
10213:	0.00000000000000
10214:	0.00000000000000
10215:	0.00000000000000
10216:	0.00000000000000
10217:	0.00053547520867
10218:	0.00000000000000
10219:	0.00000000000000
10220:	0.00017852360975
10221:	0.00000000000000
10222:	0.00000000000000
10223:	0.00000000000000
10224:	0.00022493872242
10225:	0.00000000000000
10226:	0.00000000000000
10227:	0.00000000000000
10228:	0.00000000000000
10229:	0.00000000000000
10230:	0.00000000000000
10231:	0.00000000000000
10232:	0.00000000000000
10233:	0.00000000000000
10234:	0.00000000000000
10235:	0.00000000000000
10236:	0.00000000000000
10237:	0.00000118885599
10238:	0.00000000000000
10239:	0.00063850308854
10240:	0.00000000000000
10241:	0.00000000000000
10242:	0.00107080698648
10243:	0.00000000000000
10244:	0.00000000000000
10245:	0.00000000000000
10246:	0.00000000000000
10247:	0.00000000000000
10248:	0.00000000000000
10249:	0.00000347247800
10250:	0.00000000000000
10251:	0.00000000000000
10252:	0.00000000000000
10253:	0.00000000000000
10254:	0.00003746676915
10255:	0.00000000000000
10256:	0.00000124591691
10257:	0.00000000000000
10258:	0.00000000000000
10259:	0.00000000000000
10260:	0.00000000000000
10261:	0.00000000000000
10262:	0.00000000000000
10263:	0.00000000000000
10264:	0.00000000000000
10265:	0.00001647753399
10266:	0.00000000000000
10267:	0.00000000000000
10268:	0.00000000000000
10269:	0.00017852360975
10270:	0.00000538781142
10271:	0.00000000000000
10272:	0.00000000000000
10273:	0.00000000000000
10274:	0.00000000000000
10275:	0.00000000000000
10276:	0.00001165111814
10277:	0.00000000000000
10278:	0.00000000000000
10279:	0.00000000000000
10280:	0.00000000000000
10281:	0.00000000000000
10282:	0.00000000000000
10283:	0.00000000000000
10284:	0.00000000000000
10285:	0.00000000000000
10286:	0.00000000000000
10287:	0.00000000000000
10288:	0.00029306396095
10289:	0.00000000000000
10290:	0.00000000000000
10291:	0.00000000000000
10292:	0.00000000000000
10293:	0.00000000000000
10294:	0.00000000000000
10295:	0.00006232836613
10296:	0.00000000000000
10297:	0.00000000000000
10298:	0.00000000000000
10299:	0.00000000000000
10300:	0.00000000000000
10301:	0.00000000000000
10302:	0.00000000000000
10303:	0.00000000000000
10304:	0.00000000000000
10305:	0.00000000000000
10306:	0.00000000000000
10307:	0.00000000000000
10308:	0.00000000000000
10309:	0.00000000000000
10310:	0.00000000000000
10311:	0.00017852360975
10312:	0.00000000000000
10313:	0.00000000000000
10314:	0.00000000000000
10315:	0.00000000000000
10316:	0.00000000000000
10317:	0.00000000000000
10318:	0.00000000000000
10319:	0.00000000000000
10320:	0.00000000000000
10321:	0.00000001062451
10322:	0.00000000000000
10323:	0.00000000000000
10324:	0.00000000000000
10325:	0.00000001062451
10326:	0.00035703128273
10327:	0.00000000000000
10328:	0.00000000000000
10329:	0.00000000000000
10330:	0.00000000000000
10331:	0.00000000000000
10332:	0.00000000000000
10333:	0.00000000000000
10334:	0.00000000000000
10335:	0.00000000000000
10336:	0.00000000000000
10337:	0.00000000000000
10338:	0.00017852360975
10339:	0.00000580573533
10340:	0.00017852360975
10341:	0.00000000000000
10342:	0.00000000000000
10343:	0.00000000000000
10344:	0.00000000000000
10345:	0.00008925383649
10346:	0.00008925383649
10347:	0.00000000000000
10348:	0.00000000000000
10349:	0.00000000000000
10350:	0.00000000000000
10351:	0.00000000000000
10352:	0.00000000000000
10353:	0.00000000000000
10354:	0.00000000000000
10355:	0.00000000000000
10356:	0.00000000000000
10357:	0.00000000000000
10358:	0.00000000000000
10359:	0.00000000000000
10360:	0.00000000000000
10361:	0.00000000000000
10362:	0.00000059028991
10363:	0.00000000000000
10364:	0.00000000000000
10365:	0.00036411433691
10366:	0.00000000000000
10367:	0.00001551662368
10368:	0.00000000000000
10369:	0.00000000000000
10370:	0.00000000000000
10371:	0.00000000000000
10372:	0.00000000000000
10373:	0.00000000000000
10374:	0.00000000000000
10375:	0.00000000000000
10376:	0.00000000000000
10377:	0.00000000000000
10378:	0.00017852360975
10379:	0.00000000000000
10380:	0.00000000000000
10381:	0.00052636540632
10382:	0.00000000000000
10383:	0.00000000000000
10384:	0.00000000000000
10385:	0.00000000000000
10386:	0.00000000000000
10387:	0.00000000000000
10388:	0.00000000000000
10389:	0.00035701534597
10390:	0.00000001593676
10391:	0.00029745700964
10392:	0.00000000000000
10393:	0.00000000000000
10394:	0.00000002390514
10395:	0.00000000000000
10396:	0.00142729641930
10397:	0.00011897324179
10398:	0.00000000000000
10399:	0.00011897324179
10400:	0.00000000000000
10401:	0.00000000000000
10402:	0.00197631643203
10403:	0.00043041611989
10404:	0.00000000000000
10405:	0.00035701534597
10406:	0.00000000000000
10407:	0.00000000000000
10408:	0.00000000000000
10409:	0.00004490649428
10410:	0.00000000000000
10411:	0.00000000000000
10412:	0.00000000000000
10413:	0.00000000000000
10414:	0.00049880210315
10415:	0.00001689148348
10416:	0.00000000000000
10417:	0.00020332886071
10418:	0.00000000000000
10419:	0.00000000000000
10420:	0.00053550708219
10421:	0.00000000000000
10422:	0.00000000000000
10423:	0.00000000000000
10424:	0.00035701534597
10425:	0.00053547520867
10426:	0.00000000000000
10427:	0.00000000000000
10428:	0.00071390319784
10429:	0.00000000000000
10430:	0.00000000000000
10431:	0.00000000000000
10432:	0.00000000000000
10433:	0.00000000000000
10434:	0.00000000000000
10435:	0.00016325156281
10436:	0.00016325156281
10437:	0.00000000000000
10438:	0.00000000000000
10439:	0.00000000000000
10440:	0.00000000000000
10441:	0.00000000000000
10442:	0.00074170244983
10443:	0.00000000000000
10444:	0.00000000000000
10445:	0.00000000000000
10446:	0.00000000000000
10447:	0.00003175045958
10448:	0.00018633408209
10449:	0.00000000000000
10450:	0.00000000000000
10451:	0.00017852360975
10452:	0.00000000000000
10453:	0.00000000000000
10454:	0.00000000000000
10455:	0.00310454596584
10456:	0.00000002390514
10457:	0.00000000000000
10458:	0.00000012780641
10459:	0.00000000000000
10460:	0.00000000000000
10461:	0.00000000000000
10462:	0.00000000000000
10463:	0.00000000000000
10464:	0.00000000000000
10465:	0.00000000000000
10466:	0.00000000000000
10467:	0.00000000000000
10468:	0.00000002390514
10469:	0.00001721448598
10470:	0.00008908407278
10471:	0.00000000000000
10472:	0.00000000000000
10473:	0.00000000000000
10474:	0.00000000000000
10475:	0.00022362135106
10476:	0.00000000000000
10477:	0.00000000000000
10478:	0.00000000000000
10479:	0.00000000000000
10480:	0.00000000000000
10481:	0.00000000000000
10482:	0.00000000000000
10483:	0.00000000000000
10484:	0.00000000000000
10485:	0.00000000000000
10486:	0.00000000000000
10487:	0.00000000000000
10488:	0.00000000000000
10489:	0.00000000000000
10490:	0.00000000000000
10491:	0.00000000000000
10492:	0.00000000000000
10493:	0.00000000000000
10494:	0.00000000000000
10495:	0.00000000000000
10496:	0.00000000000000
10497:	0.00000000000000
10498:	0.00000000000000
10499:	0.00000000000000
10500:	0.00000000000000
10501:	0.00017852360975
10502:	0.00000000000000
10503:	0.00000000000000
10504:	0.00000000000000
10505:	0.00000000000000
10506:	0.00000000000000
10507:	0.00000000000000
10508:	0.00000000000000
10509:	0.00000000000000
10510:	0.00000000000000
10511:	0.00000000000000
10512:	0.00003502330476
10513:	0.00000000000000
10514:	0.00000000000000
10515:	0.00000000318735
10516:	0.00000000000000
10517:	0.00000000000000
10518:	0.00000000000000
10519:	0.00017852360975
10520:	0.00000000000000
10521:	0.00000000000000
10522:	0.00000000000000
10523:	0.00000000000000
10524:	0.00000000000000
10525:	0.00000000000000
10526:	0.00000000000000
10527:	0.00000000000000
10528:	0.00000000000000
10529:	0.00000000000000
10530:	0.00017852360975
10531:	0.00000000000000
10532:	0.00000000000000
10533:	0.00000668114023
10534:	0.00000000000000
10535:	0.00000000000000
10536:	0.00000000000000
10537:	0.00000000000000
10538:	0.00000000000000
10539:	0.00000000000000
10540:	0.00000818371366
10541:	0.00000000000000
10542:	0.00000000000000
10543:	0.00000000000000
10544:	0.00000000000000
10545:	0.00000000000000
10546:	0.00000000000000
10547:	0.00035703128273
10548:	0.00000000000000
10549:	0.00000001593676
10550:	0.00000000000000
10551:	0.00000000000000
10552:	0.00000000000000
10553:	0.00000000000000
10554:	0.00017852360975
10555:	0.00001066644566
10556:	0.00000000000000
10557:	0.00000000000000
10558:	0.00000000000000
10559:	0.00000000000000
10560:	0.00000000000000
10561:	0.00000000000000
10562:	0.00000000000000
10563:	0.00000000000000
10564:	0.00000000000000
10565:	0.00017852360975
10566:	0.00000000000000
10567:	0.00000000000000
10568:	0.00000000000000
10569:	0.00000000531225
10570:	0.00196218887369
10571:	0.00000018221031
10572:	0.00000000000000
10573:	0.00000000000000
10574:	0.00000000000000
10575:	0.00000000000000
10576:	0.00000000956206
10577:	0.00000000956206
10578:	0.00000000000000
10579:	0.00000000956206
10580:	0.00000000000000
10581:	0.00000000000000
10582:	0.00000000000000
10583:	0.00000000000000
10584:	0.00000371691603
10585:	0.00000000000000
10586:	0.00000000000000
10587:	0.00000000000000
10588:	0.00000000000000
10589:	0.00053547520867
10590:	0.00053547520867
10591:	0.00008925383649
10592:	0.00000000000000
10593:	0.00008925383649
10594:	0.00000000000000
10595:	0.00042466135365
10596:	0.00002350731796
10597:	0.00000000000000
10598:	0.00000000000000
10599:	0.00000000000000
10600:	0.00005054518935
10601:	0.00022907225205
10602:	0.00000000000000
10603:	0.00000000000000
10604:	0.00000000000000
10605:	0.00000000000000
10606:	0.00000000000000
10607:	0.00000000000000
10608:	0.00000000000000
10609:	0.00000000000000
10610:	0.00000000000000
10611:	0.00000000000000
10612:	0.00000000000000
10613:	0.00017852360975
10614:	0.00010744453601
10615:	0.00017852360975
10616:	0.00035701534597
10617:	0.00000000000000
10618:	0.00000000000000
10619:	0.00000000000000
10620:	0.00000000000000
10621:	0.00000000000000
10622:	0.00000000000000
10623:	0.00000000000000
10624:	0.00000000000000
10625:	0.00000000000000
10626:	0.00000000000000
10627:	0.00000000000000
10628:	0.00000000000000
10629:	0.00000000000000
10630:	0.00000000000000
10631:	0.00017852360975
10632:	0.00000000000000
10633:	0.00000000000000
10634:	0.00000000000000
10635:	0.00000000000000
10636:	0.00000000000000
10637:	0.00000000000000
10638:	0.00000000000000
10639:	0.00035703128273
10640:	0.00000000000000
10641:	0.00000330282396
10642:	0.00000000000000
10643:	0.00000000000000
10644:	0.00000000000000
10645:	0.00000479490020
10646:	0.00012860291938
10647:	0.00000000000000
10648:	0.00000000000000
10649:	0.00000000000000
10650:	0.00000000000000
10651:	0.00000000000000
10652:	0.00000000000000
10653:	0.00000000000000
10654:	0.00000000000000
10655:	0.00000000000000
10656:	0.00053547520867
10657:	0.00000000000000
10658:	0.00004215752678
10659:	0.00000000000000
10660:	0.00000000000000
10661:	0.00000000000000
10662:	0.00000000000000
10663:	0.00000000000000
10664:	0.00000000000000
10665:	0.00000000000000
10666:	0.00018935209610
10667:	0.00000000000000
10668:	0.00007877619806
10669:	0.00000000000000
10670:	0.00000000000000
10671:	0.00000000000000
10672:	0.00000000000000
10673:	0.00000000000000
10674:	0.00000000000000
10675:	0.00000000000000
10676:	0.00000512681215
10677:	0.00000000000000
10678:	0.00000000000000
10679:	0.00000000000000
10680:	0.00000000000000
10681:	0.00021515687336
10682:	0.00000000000000
10683:	0.00000000000000
10684:	0.00000000000000
10685:	0.00000000000000
10686:	0.00000000000000
10687:	0.00004059694521
10688:	0.00000000000000
10689:	0.00000000000000
10690:	0.00000000000000
10691:	0.00000000000000
10692:	0.00000000000000
10693:	0.00000000000000
10694:	0.00000444318763
10695:	0.00000000000000
10696:	0.00000204978754
10697:	0.00000000000000
10698:	0.00000000000000
10699:	0.00000000000000
10700:	0.00000000000000
10701:	0.00000000000000
10702:	0.00000000000000
10703:	0.00002210649846
10704:	0.00002210649846
10705:	0.00000000000000
10706:	0.00000000000000
10707:	0.00000000000000
10708:	0.00000000000000
10709:	0.00000000000000
10710:	0.00000000000000
10711:	0.00000000000000
10712:	0.00000000000000
10713:	0.00000000000000
10714:	0.00000000000000
10715:	0.00000000000000
10716:	0.00000000000000
10717:	0.00000000000000
10718:	0.00000000000000
10719:	0.00000000000000
10720:	0.00000000000000
10721:	0.00000000000000
10722:	0.00000000000000
10723:	0.00000000000000
10724:	0.00000000000000
10725:	0.00000000000000
10726:	0.00000000000000
10727:	0.00000000000000
10728:	0.00000000000000
10729:	0.00000443160766
10730:	0.00000000000000
10731:	0.00000000000000
10732:	0.00000000000000
10733:	0.00000000000000
10734:	0.00000000000000
10735:	0.00000000000000
10736:	0.00000000000000
10737:	0.00000000000000
